[2.5862412150678296, 0.0, 'closing forearm', 1448979670.321, -0.009166759018757631, 0.0, 'forearm stopped', 1.504000186920166, 0.0037994938464525063, 0.0, 'opening forearm', -1.4050002098083496, 0.006219859020403007, 0.0, 'forearm stopped', -1.4010002613067627, 0.0019362321217832879, 0.0, 'closing forearm', -1.7109999656677246, 0.0019362321217832879, 0.0]
[2.5861501555882542, 0.0, 'forearm stopped', 1448979670.413, -9.105947957532834e-05, 0.0, 'closing forearm', 0.09200000762939453, -0.009166759018757631, 0.0, 'forearm stopped', 1.4120001792907715, 0.0037994938464525063, 0.0, 'opening forearm', -1.4970002174377441, 0.006219859020403007, 0.0, 'forearm stopped', -1.4930002689361572, 0.0019362321217832879, 0.0]
[2.5804358696159193, 0.0, 'opening forearm', 1448979670.813, -0.00571428597233492, 0.0, 'forearm stopped', 0.39999985694885254, -9.105947957532834e-05, 0.0, 'closing forearm', -0.307999849319458, -0.009166759018757631, 0.0, 'forearm stopped', 1.012000322341919, 0.0037994938464525063, 0.0, 'opening forearm', -1.8970000743865967, 0.006219859020403007, 0.0]
[2.5804358696159193, 0.0, 'forearm stopped', 1448979670.913, -0.00571428597233492, 0.0, 'opening forearm', 0.10000014305114746, -0.00571428597233492, 0.0, 'forearm stopped', 0.2999997138977051, -9.105947957532834e-05, 0.0, 'closing forearm', -0.40799999237060547, -0.009166759018757631, 0.0, 'forearm stopped', 0.9120001792907715, 0.0037994938464525063, 0.0]
[2.574522471037448, 0.0, 'opening forearm', 1448979671.616, -0.005913398578471174, 0.0, 'forearm stopped', 0.7029998302459717, -0.00571428597233492, 0.0, 'opening forearm', -0.6029996871948242, -0.00571428597233492, 0.0, 'forearm stopped', -0.4030001163482666, -9.105947957532834e-05, 0.0, 'closing forearm', -1.1109998226165771, -0.009166759018757631, 0.0]
[2.5726338254277397, 0.0, 'forearm stopped', 1448979671.718, -0.0018886456097084725, 0.0, 'opening forearm', 0.10199999809265137, -0.005913398578471174, 0.0, 'forearm stopped', 0.6009998321533203, -0.00571428597233492, 0.0, 'opening forearm', -0.7049996852874756, -0.00571428597233492, 0.0, 'forearm stopped', -0.505000114440918, -9.105947957532834e-05, 0.0]
[2.57589560862374, 0.0, 'opening forearm', 1448979671.812, 0.003261783196000234, 0.0, 'forearm stopped', 0.09400010108947754, -0.0018886456097084725, 0.0, 'opening forearm', 0.007999897003173828, -0.005913398578471174, 0.0, 'forearm stopped', 0.5069997310638428, -0.00571428597233492, 0.0, 'opening forearm', -0.7989997863769531, -0.00571428597233492, 0.0]
[2.5832239645013106, 0.0, 'forearm stopped', 1448979671.919, 0.007328355877570747, 0.0, 'opening forearm', 0.10699987411499023, 0.003261783196000234, 0.0, 'forearm stopped', -0.012999773025512695, -0.0018886456097084725, 0.0, 'opening forearm', -0.0989999771118164, -0.005913398578471174, 0.0, 'forearm stopped', 0.39999985694885254, -0.00571428597233492, 0.0]
[2.699760551085273, 0.0, 'arm moving down', 1448979672.518, 0.11653658658396226, 0.0, 'forearm stopped', 0.5989999771118164, 0.007328355877570747, 0.0, 'opening forearm', -0.49200010299682617, 0.003261783196000234, 0.0, 'forearm stopped', -0.6119997501373291, -0.0018886456097084725, 0.0, 'opening forearm', -0.6979999542236328, -0.005913398578471174, 0.0]
[2.699760551085273, 0.0, 'opening forearm', 1448979672.518, 0.11653658658396226, 0.0, 'arm moving down', 0.0, 0.11653658658396226, 0.0, 'forearm stopped', 0.5989999771118164, 0.007328355877570747, 0.0, 'opening forearm', -0.49200010299682617, 0.003261783196000234, 0.0, 'forearm stopped', -0.6119997501373291, -0.0018886456097084725, 0.0]
[2.7234341023731834, 0.0, 'arm stopped', 1448979672.613, 0.023673551287910488, 0.0, 'opening forearm', 0.09500002861022949, 0.11653658658396226, 0.0, 'arm moving down', -0.09500002861022949, 0.11653658658396226, 0.0, 'forearm stopped', 0.5039999485015869, 0.007328355877570747, 0.0, 'opening forearm', -0.5870001316070557, 0.003261783196000234, 0.0]
[2.7234341023731834, 0.0, 'forearm stopped', 1448979672.614, 0.023673551287910488, 0.0, 'arm stopped', 0.0010001659393310547, 0.023673551287910488, 0.0, 'opening forearm', 0.09399986267089844, 0.11653658658396226, 0.0, 'arm moving down', -0.09600019454956055, 0.11653658658396226, 0.0, 'forearm stopped', 0.5029997825622559, 0.007328355877570747, 0.0]
[2.7234341023731834, 0.0, 'walking backward', 1448979672.713, 0.023673551287910488, 0.0, 'forearm stopped', 0.0989999771118164, 0.023673551287910488, 0.0, 'arm stopped', -0.09799981117248535, 0.023673551287910488, 0.0, 'opening forearm', -0.005000114440917969, 0.11653658658396226, 0.0, 'arm moving down', -0.19500017166137695, 0.11653658658396226, 0.0]
[2.7621257558687113, 0.0, 'no walking', 1448979672.821, 0.038691653495527945, 0.0, 'walking backward', 0.10800004005432129, 0.023673551287910488, 0.0, 'forearm stopped', -0.009000062942504883, 0.023673551287910488, 0.0, 'arm stopped', -0.20599985122680664, 0.023673551287910488, 0.0, 'opening forearm', -0.11300015449523926, 0.11653658658396226, 0.0]
[2.8203141098520743, 0.0, 'closing forearm', 1448979673.021, 0.05818835398336297, 0.0, 'no walking', 0.19999980926513672, 0.038691653495527945, 0.0, 'walking backward', -0.09199976921081543, 0.023673551287910488, 0.0, 'forearm stopped', -0.2089998722076416, 0.023673551287910488, 0.0, 'arm stopped', -0.40599966049194336, 0.023673551287910488, 0.0]
[2.847897928245127, 0.0, 'opening forearm', 1448979673.116, 0.027583818393052795, 0.0, 'closing forearm', 0.09500002861022949, 0.05818835398336297, 0.0, 'no walking', 0.10499978065490723, 0.038691653495527945, 0.0, 'walking backward', -0.18699979782104492, 0.023673551287910488, 0.0, 'forearm stopped', -0.3039999008178711, 0.023673551287910488, 0.0]
[2.858835837445483, 0.0, 'forearm stopped', 1448979673.217, 0.010937909200356088, 0.0, 'opening forearm', 0.10100007057189941, 0.027583818393052795, 0.0, 'closing forearm', -0.006000041961669922, 0.05818835398336297, 0.0, 'no walking', 0.0039997100830078125, 0.038691653495527945, 0.0, 'walking backward', -0.28799986839294434, 0.023673551287910488, 0.0]
[2.8598717793293034, 0.0, 'arm moving up', 1448979673.618, 0.0010359418838201684, 0.0, 'forearm stopped', 0.4010000228881836, 0.010937909200356088, 0.0, 'opening forearm', -0.2999999523162842, 0.027583818393052795, 0.0, 'closing forearm', -0.4070000648498535, 0.05818835398336297, 0.0, 'no walking', -0.3970003128051758, 0.038691653495527945, 0.0]
[2.8598717793293034, 0.0, 'closing forearm', 1448979673.618, 0.0010359418838201684, 0.0, 'arm moving up', 0.0, 0.0010359418838201684, 0.0, 'forearm stopped', 0.4010000228881836, 0.010937909200356088, 0.0, 'opening forearm', -0.2999999523162842, 0.027583818393052795, 0.0, 'closing forearm', -0.4070000648498535, 0.05818835398336297, 0.0]
[2.8568357245638385, 0.0, 'arm stopped', 1448979673.715, -0.0030360547654648684, 0.0, 'closing forearm', 0.0969998836517334, 0.0010359418838201684, 0.0, 'arm moving up', -0.0969998836517334, 0.0010359418838201684, 0.0, 'forearm stopped', 0.3040001392364502, 0.010937909200356088, 0.0, 'opening forearm', -0.3969998359680176, 0.027583818393052795, 0.0]
[2.8568357245638385, 0.0, 'forearm stopped', 1448979673.715, -0.0030360547654648684, 0.0, 'arm stopped', 0.0, -0.0030360547654648684, 0.0, 'closing forearm', 0.0969998836517334, 0.0010359418838201684, 0.0, 'arm moving up', -0.0969998836517334, 0.0010359418838201684, 0.0, 'forearm stopped', 0.3040001392364502, 0.010937909200356088, 0.0]
[2.80984392538581, 0.0, 'arm moving down', 1448979673.916, -0.046991799178028426, 0.0, 'forearm stopped', 0.20099997520446777, -0.0030360547654648684, 0.0, 'arm stopped', -0.20099997520446777, -0.0030360547654648684, 0.0, 'closing forearm', -0.10400009155273438, 0.0010359418838201684, 0.0, 'arm moving up', -0.29799985885620117, 0.0010359418838201684, 0.0]
[2.80984392538581, 0.0, 'opening forearm', 1448979673.92, -0.046991799178028426, 0.0, 'arm moving down', 0.004000186920166016, -0.046991799178028426, 0.0, 'forearm stopped', 0.19699978828430176, -0.0030360547654648684, 0.0, 'arm stopped', -0.2050001621246338, -0.0030360547654648684, 0.0, 'closing forearm', -0.10800027847290039, 0.0010359418838201684, 0.0]
[2.753180141316502, 0.0, 'walking forward', 1448979674.017, -0.056663784069308054, 0.0, 'opening forearm', 0.0969998836517334, -0.046991799178028426, 0.0, 'arm moving down', -0.09299969673156738, -0.046991799178028426, 0.0, 'forearm stopped', 0.09999990463256836, -0.0030360547654648684, 0.0, 'arm stopped', -0.3020000457763672, -0.0030360547654648684, 0.0]
[2.753180141316502, 0.0, 'arm stopped', 1448979674.017, -0.056663784069308054, 0.0, 'walking forward', 0.0, -0.056663784069308054, 0.0, 'opening forearm', 0.0969998836517334, -0.046991799178028426, 0.0, 'arm moving down', -0.09299969673156738, -0.046991799178028426, 0.0, 'forearm stopped', 0.09999990463256836, -0.0030360547654648684, 0.0]
[2.753180141316502, 0.0, 'closing forearm', 1448979674.017, -0.056663784069308054, 0.0, 'arm stopped', 0.0, -0.056663784069308054, 0.0, 'walking forward', 0.0, -0.056663784069308054, 0.0, 'opening forearm', 0.0969998836517334, -0.046991799178028426, 0.0, 'arm moving down', -0.09299969673156738, -0.046991799178028426, 0.0]
[2.753180141316502, 0.0, 'hand above elbow', 1448979674.017, -0.056663784069308054, 0.0, 'closing forearm', 0.0, -0.056663784069308054, 0.0, 'arm stopped', 0.0, -0.056663784069308054, 0.0, 'walking forward', 0.0, -0.056663784069308054, 0.0, 'opening forearm', 0.0969998836517334, -0.046991799178028426, 0.0]
[2.7177916126090507, 0.0, 'forearm stopped', 1448979674.117, -0.03538852870745135, 0.0, 'hand above elbow', 0.10000014305114746, -0.056663784069308054, 0.0, 'closing forearm', -0.10000014305114746, -0.056663784069308054, 0.0, 'arm stopped', -0.10000014305114746, -0.056663784069308054, 0.0, 'walking forward', -0.10000014305114746, -0.056663784069308054, 0.0]
[2.6556534117159853, 0.0, 'opening forearm', 1448979674.216, -0.06213820089306532, 0.0, 'forearm stopped', 0.0989999771118164, -0.03538852870745135, 0.0, 'hand above elbow', 0.0010001659393310547, -0.056663784069308054, 0.0, 'closing forearm', -0.19900012016296387, -0.056663784069308054, 0.0, 'arm stopped', -0.19900012016296387, -0.056663784069308054, 0.0]
[2.6556534117159853, 0.0, 'hand under elbow', 1448979674.315, -0.06213820089306532, 0.0, 'opening forearm', 0.0989999771118164, -0.06213820089306532, 0.0, 'forearm stopped', 0.0, -0.03538852870745135, 0.0, 'hand above elbow', -0.09799981117248535, -0.056663784069308054, 0.0, 'closing forearm', -0.2980000972747803, -0.056663784069308054, 0.0]
[2.6223426585361915, 0.0, 'closing forearm', 1448979674.418, -0.03331075317979382, 0.0, 'hand under elbow', 0.10299992561340332, -0.06213820089306532, 0.0, 'opening forearm', -0.003999948501586914, -0.06213820089306532, 0.0, 'forearm stopped', -0.10299992561340332, -0.03538852870745135, 0.0, 'hand above elbow', -0.20099973678588867, -0.056663784069308054, 0.0]
[2.592027307653158, 0.0, 'no walking', 1448979674.522, -0.03031535088303361, 0.0, 'closing forearm', 0.10400009155273438, -0.03331075317979382, 0.0, 'hand under elbow', -0.0010001659393310547, -0.06213820089306532, 0.0, 'opening forearm', -0.10800004005432129, -0.06213820089306532, 0.0, 'forearm stopped', -0.2070000171661377, -0.03538852870745135, 0.0]
[2.592027307653158, 0.0, 'arm moving down', 1448979674.615, -0.03031535088303361, 0.0, 'no walking', 0.09299993515014648, -0.03031535088303361, 0.0, 'closing forearm', 0.01100015640258789, -0.03331075317979382, 0.0, 'hand under elbow', -0.09400010108947754, -0.06213820089306532, 0.0, 'opening forearm', -0.20099997520446777, -0.06213820089306532, 0.0]
[2.592027307653158, 0.0, 'forearm stopped', 1448979674.615, -0.03031535088303361, 0.0, 'arm moving down', 0.0, -0.03031535088303361, 0.0, 'no walking', 0.09299993515014648, -0.03031535088303361, 0.0, 'closing forearm', 0.01100015640258789, -0.03331075317979382, 0.0, 'hand under elbow', -0.09400010108947754, -0.06213820089306532, 0.0]
[2.5797499513534876, 0.0, 'arm stopped', 1448979674.716, -0.012277356299670306, 0.0, 'forearm stopped', 0.10100007057189941, -0.03031535088303361, 0.0, 'arm moving down', -0.10100007057189941, -0.03031535088303361, 0.0, 'no walking', -0.00800013542175293, -0.03031535088303361, 0.0, 'closing forearm', -0.08999991416931152, -0.03331075317979382, 0.0]
[2.566694265426186, 0.0, 'opening forearm', 1448979674.816, -0.013055685927301663, 0.0, 'arm stopped', 0.09999990463256836, -0.012277356299670306, 0.0, 'forearm stopped', 0.0010001659393310547, -0.03031535088303361, 0.0, 'arm moving down', -0.20099997520446777, -0.03031535088303361, 0.0, 'no walking', -0.10800004005432129, -0.03031535088303361, 0.0]
[2.5533380212088534, 0.0, 'forearm stopped', 1448979675.02, -0.013356244217332502, 0.0, 'opening forearm', 0.20399999618530273, -0.013055685927301663, 0.0, 'arm stopped', -0.10400009155273438, -0.012277356299670306, 0.0, 'forearm stopped', -0.20299983024597168, -0.03031535088303361, 0.0, 'arm moving down', -0.4049999713897705, -0.03031535088303361, 0.0]
